onset	duration	sample	trial_type	response_time	stim_file	value
7139.6380000000	1.0000000000	7139638	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7141.6810000000	1.0000000000	7141681	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7143.7160000000	1.0000000000	7143716	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7145.7420000000	1.0000000000	7145742	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7147.7660000000	1.0000000000	7147766	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7167.3710000000	1.0000000000	7167371	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7169.4510000000	1.0000000000	7169451	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7171.4300000000	1.0000000000	7171430	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7173.4660000000	1.0000000000	7173466	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7175.5230000000	1.0000000000	7175523	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7177.5550000000	1.0000000000	7177555	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7179.5810000000	1.0000000000	7179581	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7181.6200000000	1.0000000000	7181620	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7183.6550000000	1.0000000000	7183655	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7207.2380000000	1.0000000000	7207238	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7209.2950000000	1.0000000000	7209295	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7211.3000000000	1.0000000000	7211300	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7213.3550000000	1.0000000000	7213355	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7215.3950000000	1.0000000000	7215395	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7217.4280000000	1.0000000000	7217428	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7219.4380000000	1.0000000000	7219438	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7221.4890000000	1.0000000000	7221489	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7223.5070000000	1.0000000000	7223507	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7247.1340000000	1.0000000000	7247134	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7249.1820000000	1.0000000000	7249182	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7251.1850000000	1.0000000000	7251185	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7253.2260000000	1.0000000000	7253226	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7255.2720000000	1.0000000000	7255272	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7257.3110000000	1.0000000000	7257311	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7259.3430000000	1.0000000000	7259343	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7261.3720000000	1.0000000000	7261372	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7263.3830000000	1.0000000000	7263383	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7287.0050000000	1.0000000000	7287005	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7289.0670000000	1.0000000000	7289067	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7291.0570000000	1.0000000000	7291057	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7293.1030000000	1.0000000000	7293103	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7295.1250000000	1.0000000000	7295125	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7297.1700000000	1.0000000000	7297170	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7299.2040000000	1.0000000000	7299204	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7301.2160000000	1.0000000000	7301216	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7303.2820000000	1.0000000000	7303282	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7305.3130000000	1.0000000000	7305313	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7307.3200000000	1.0000000000	7307320	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7309.3810000000	1.0000000000	7309381	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7311.3980000000	1.0000000000	7311398	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7339.0280000000	1.0000000000	7339028	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7341.0620000000	1.0000000000	7341062	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7343.0550000000	1.0000000000	7343055	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7345.1130000000	1.0000000000	7345113	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7347.1350000000	1.0000000000	7347135	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7366.7490000000	1.0000000000	7366749	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7368.7580000000	1.0000000000	7368758	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7370.7880000000	1.0000000000	7370788	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7372.8340000000	1.0000000000	7372834	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7374.8360000000	1.0000000000	7374836	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7394.4640000000	1.0000000000	7394464	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7396.5050000000	1.0000000000	7396505	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7398.5280000000	1.0000000000	7398528	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7400.5830000000	1.0000000000	7400583	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7402.6160000000	1.0000000000	7402616	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7404.6410000000	1.0000000000	7404641	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7406.6810000000	1.0000000000	7406681	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7408.7100000000	1.0000000000	7408710	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7410.7400000000	1.0000000000	7410740	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7412.7930000000	1.0000000000	7412793	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
7414.8060000000	1.0000000000	7414806	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7416.8560000000	1.0000000000	7416856	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7418.8570000000	1.0000000000	7418857	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7446.4990000000	1.0000000000	7446499	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7448.5210000000	1.0000000000	7448521	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7450.5720000000	1.0000000000	7450572	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7452.5870000000	1.0000000000	7452587	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7454.6100000000	1.0000000000	7454610	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7456.6670000000	1.0000000000	7456667	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7458.6970000000	1.0000000000	7458697	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7460.7170000000	1.0000000000	7460717	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7462.7720000000	1.0000000000	7462772	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7475.3730000000	1.0000000000	7475373	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7477.3950000000	1.0000000000	7477395	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7479.4180000000	1.0000000000	7479418	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7481.4510000000	1.0000000000	7481451	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7483.4880000000	1.0000000000	7483488	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7485.5230000000	1.0000000000	7485523	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7487.5600000000	1.0000000000	7487560	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7489.6050000000	1.0000000000	7489605	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7491.6430000000	1.0000000000	7491643	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7493.6630000000	1.0000000000	7493663	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7495.7020000000	1.0000000000	7495702	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7497.7200000000	1.0000000000	7497720	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7499.7510000000	1.0000000000	7499751	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7512.3790000000	1.0000000000	7512379	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7514.3860000000	1.0000000000	7514386	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7516.4320000000	1.0000000000	7516432	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7518.4660000000	1.0000000000	7518466	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7520.4820000000	1.0000000000	7520482	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
