onset	duration	sample	trial_type	response_time	stim_file	value
6866.3890000000	1.0000000000	6866389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6868.4510000000	1.0000000000	6868451	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6870.4780000000	1.0000000000	6870478	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6890.0770000000	1.0000000000	6890077	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6892.1000000000	1.0000000000	6892100	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6894.1380000000	1.0000000000	6894138	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6896.2050000000	1.0000000000	6896205	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6898.2090000000	1.0000000000	6898209	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6900.2600000000	1.0000000000	6900260	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6902.2900000000	1.0000000000	6902290	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6904.3110000000	1.0000000000	6904311	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6906.3520000000	1.0000000000	6906352	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6929.9930000000	1.0000000000	6929993	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6932.0310000000	1.0000000000	6932031	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6934.0500000000	1.0000000000	6934050	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6936.0900000000	1.0000000000	6936090	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6938.1000000000	1.0000000000	6938100	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6957.7250000000	1.0000000000	6957725	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6959.7620000000	1.0000000000	6959762	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6961.7950000000	1.0000000000	6961795	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6963.8300000000	1.0000000000	6963830	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6965.8730000000	1.0000000000	6965873	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6967.9030000000	1.0000000000	6967903	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6969.9430000000	1.0000000000	6969943	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6971.9790000000	1.0000000000	6971979	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6974.0220000000	1.0000000000	6974022	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6997.6310000000	1.0000000000	6997631	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6999.6660000000	1.0000000000	6999666	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7001.6740000000	1.0000000000	7001674	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7003.7310000000	1.0000000000	7003731	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7005.7690000000	1.0000000000	7005769	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7007.7810000000	1.0000000000	7007781	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7009.8130000000	1.0000000000	7009813	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7011.8480000000	1.0000000000	7011848	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7013.8730000000	1.0000000000	7013873	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7015.9330000000	1.0000000000	7015933	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7017.9690000000	1.0000000000	7017969	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
7019.9790000000	1.0000000000	7019979	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7022.0260000000	1.0000000000	7022026	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7049.6290000000	1.0000000000	7049629	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7051.6860000000	1.0000000000	7051686	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7053.7070000000	1.0000000000	7053707	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7055.7460000000	1.0000000000	7055746	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7057.7640000000	1.0000000000	7057764	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7059.8030000000	1.0000000000	7059803	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7061.8510000000	1.0000000000	7061851	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7063.8680000000	1.0000000000	7063868	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7065.9110000000	1.0000000000	7065911	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7067.9470000000	1.0000000000	7067947	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7069.9550000000	1.0000000000	7069955	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7072.0110000000	1.0000000000	7072011	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7074.0420000000	1.0000000000	7074042	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7101.7030000000	1.0000000000	7101703	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7103.7340000000	1.0000000000	7103734	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7105.7500000000	1.0000000000	7105750	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7107.7840000000	1.0000000000	7107784	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7109.7970000000	1.0000000000	7109797	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7111.8430000000	1.0000000000	7111843	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7113.8570000000	1.0000000000	7113857	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7115.8920000000	1.0000000000	7115892	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7117.9300000000	1.0000000000	7117930	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7119.9990000000	1.0000000000	7119999	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7122.0130000000	1.0000000000	7122013	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7124.0640000000	1.0000000000	7124064	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7126.0840000000	1.0000000000	7126084	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7153.7000000000	1.0000000000	7153700	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7155.7310000000	1.0000000000	7155731	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7157.7500000000	1.0000000000	7157750	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7159.8100000000	1.0000000000	7159810	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7161.8430000000	1.0000000000	7161843	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7174.4400000000	1.0000000000	7174440	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7176.4640000000	1.0000000000	7176464	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7178.4660000000	1.0000000000	7178466	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7180.5110000000	1.0000000000	7180511	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7182.5480000000	1.0000000000	7182548	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7184.5860000000	1.0000000000	7184586	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7186.6010000000	1.0000000000	7186601	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7188.6420000000	1.0000000000	7188642	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7190.6920000000	1.0000000000	7190692	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7203.3010000000	1.0000000000	7203301	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7205.3250000000	1.0000000000	7205325	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7207.3430000000	1.0000000000	7207343	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7209.3870000000	1.0000000000	7209387	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7211.3890000000	1.0000000000	7211389	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7213.4370000000	1.0000000000	7213437	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7215.4920000000	1.0000000000	7215492	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7217.5260000000	1.0000000000	7217526	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7219.5530000000	1.0000000000	7219553	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7221.5640000000	1.0000000000	7221564	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7223.6180000000	1.0000000000	7223618	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7225.6500000000	1.0000000000	7225650	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7227.6700000000	1.0000000000	7227670	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
