onset	duration	sample	trial_type	response_time	stim_file	value
6795.6300000000	1.0000000000	6795630	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6797.6320000000	1.0000000000	6797632	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6799.6300000000	1.0000000000	6799630	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6801.6880000000	1.0000000000	6801688	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6803.7180000000	1.0000000000	6803718	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6805.7370000000	1.0000000000	6805737	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6807.7750000000	1.0000000000	6807775	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6831.4010000000	1.0000000000	6831401	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6833.4260000000	1.0000000000	6833426	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6835.4670000000	1.0000000000	6835467	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6837.4880000000	1.0000000000	6837488	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6839.5170000000	1.0000000000	6839517	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6859.1460000000	1.0000000000	6859146	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6861.2010000000	1.0000000000	6861201	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6863.1910000000	1.0000000000	6863191	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6865.2300000000	1.0000000000	6865230	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6867.2570000000	1.0000000000	6867257	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6869.3000000000	1.0000000000	6869300	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6871.3280000000	1.0000000000	6871328	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6873.3570000000	1.0000000000	6873357	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6875.4060000000	1.0000000000	6875406	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6877.4370000000	1.0000000000	6877437	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6879.4550000000	1.0000000000	6879455	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6881.4930000000	1.0000000000	6881493	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6883.5370000000	1.0000000000	6883537	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6911.1560000000	1.0000000000	6911156	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6913.1830000000	1.0000000000	6913183	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6915.2080000000	1.0000000000	6915208	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6917.2630000000	1.0000000000	6917263	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6919.2910000000	1.0000000000	6919291	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6921.2980000000	1.0000000000	6921298	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6923.3480000000	1.0000000000	6923348	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6925.3790000000	1.0000000000	6925379	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6927.4210000000	1.0000000000	6927421	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6951.0240000000	1.0000000000	6951024	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6953.0690000000	1.0000000000	6953069	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6955.1090000000	1.0000000000	6955109	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6957.1340000000	1.0000000000	6957134	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6959.1810000000	1.0000000000	6959181	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6961.2040000000	1.0000000000	6961204	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6963.2330000000	1.0000000000	6963233	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6965.2520000000	1.0000000000	6965252	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6967.2850000000	1.0000000000	6967285	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6969.3310000000	1.0000000000	6969331	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6971.3560000000	1.0000000000	6971356	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6973.4080000000	1.0000000000	6973408	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6975.4230000000	1.0000000000	6975423	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7003.0530000000	1.0000000000	7003053	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7005.0760000000	1.0000000000	7005076	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7007.1080000000	1.0000000000	7007108	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7009.1640000000	1.0000000000	7009164	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7011.1920000000	1.0000000000	7011192	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7013.2120000000	1.0000000000	7013212	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7015.2400000000	1.0000000000	7015240	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7017.2930000000	1.0000000000	7017293	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7019.3040000000	1.0000000000	7019304	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7042.9130000000	1.0000000000	7042913	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7044.9440000000	1.0000000000	7044944	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7046.9960000000	1.0000000000	7046996	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7049.0120000000	1.0000000000	7049012	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7051.0430000000	1.0000000000	7051043	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7053.0880000000	1.0000000000	7053088	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7055.1300000000	1.0000000000	7055130	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7057.1520000000	1.0000000000	7057152	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7059.1830000000	1.0000000000	7059183	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7082.8130000000	1.0000000000	7082813	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7084.8540000000	1.0000000000	7084854	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7086.8950000000	1.0000000000	7086895	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7088.9110000000	1.0000000000	7088911	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7090.9530000000	1.0000000000	7090953	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7103.5540000000	1.0000000000	7103554	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7105.5980000000	1.0000000000	7105598	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7107.6180000000	1.0000000000	7107618	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7109.6470000000	1.0000000000	7109647	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7111.6710000000	1.0000000000	7111671	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7113.7160000000	1.0000000000	7113716	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7115.7390000000	1.0000000000	7115739	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7117.7830000000	1.0000000000	7117783	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7119.7930000000	1.0000000000	7119793	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7132.4050000000	1.0000000000	7132405	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7134.4360000000	1.0000000000	7134436	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7136.4790000000	1.0000000000	7136479	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7138.5020000000	1.0000000000	7138502	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7140.5490000000	1.0000000000	7140549	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7142.5750000000	1.0000000000	7142575	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7144.6180000000	1.0000000000	7144618	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7146.6290000000	1.0000000000	7146629	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7148.6790000000	1.0000000000	7148679	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7150.6920000000	1.0000000000	7150692	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7152.7290000000	1.0000000000	7152729	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7154.7780000000	1.0000000000	7154778	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7156.8080000000	1.0000000000	7156808	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
